True,Pred
6732,6245.516
6587,6264.6167
7438,6260.365
8138,6261.929
9609,6260.0835
8378,6264.5005
8692,6264.307
8436,6267.6313
7657,6252.3276
7537,6242.394
7498,6240.7896
7861,6237.866
9066,6236.326
7946,6235.1763
9528,6233.017
9644,6231.273
9504,6229.03
9207,6226.6694
9545,6225.193
9546,6223.9478
9125,6222.822
8929,6221.8823
8474,6220.921
8812,6220.012
9266,6219.192
8713,6218.41
9427,6217.739
8786,6217.1616
9042,6216.637
9072,6216.1685
9679,6215.7393
9325,6215.343
8977,6214.9844
9245,6214.6616
9026,6214.3696
9733,6214.11
9485,6213.8774
8634,6213.666
9721,6213.4736
9417,6213.302
9674,6213.143
9064,6213.003
9551,6212.8745
9350,6212.76
8211,6212.6562
8199,6212.565
7798,6212.4795
8030,6212.402
