True,Pred
6732,6215.488
6587,6183.964
7438,6183.5615
8138,6230.0986
9609,6214.033
8378,6199.572
8692,6199.0713
8436,6217.63
7657,6209.9546
7537,6189.9663
7498,6182.69
7861,6183.5347
9066,6185.771
7946,6184.267
9528,6181.2344
9644,6180.7065
9504,6181.3315
9207,6179.8384
9545,6177.8877
9546,6176.877
9125,6176.6636
8929,6176.632
8474,6176.2373
8812,6175.7373
9266,6175.5337
8713,6175.3984
9427,6175.1396
8786,6174.881
9042,6174.704
9072,6174.615
9679,6174.551
9325,6174.456
8977,6174.366
9245,6174.307
9026,6174.2593
9733,6174.209
9485,6174.163
8634,6174.1284
9721,6174.103
9417,6174.0825
9674,6174.06
9064,6174.0435
9551,6174.0283
9350,6174.0166
8211,6174.006
8199,6173.995
7798,6173.988
8030,6173.982
