True,Pred
6732,5841.7905
6587,5835.7886
7438,5821.9595
8138,5829.551
9609,5816.148
8378,5791.197
8692,5791.617
8436,5783.0693
7657,5728.8438
7537,5669.215
7498,5658.504
7861,5649.425
9066,5643.4487
7946,5635.4824
9528,5626.7666
9644,5619.66
9504,5609.766
9207,5597.4326
9545,5588.982
9546,5584.5205
9125,5580.82
8929,5577.2666
8474,5573.3364
8812,5569.562
9266,5565.929
8713,5562.1855
9427,5558.831
8786,5556.3086
9042,5554.3213
9072,5552.5264
9679,5550.8115
9325,5549.158
8977,5547.6187
9245,5546.1846
9026,5544.8706
9733,5543.739
9485,5542.784
8634,5541.946
9721,5541.1772
9417,5540.4634
9674,5539.8047
9064,5539.203
9551,5538.6587
9350,5538.1724
8211,5537.745
8199,5537.366
7798,5537.026
8030,5536.715
