True,Pred
6732,6098.2183
6587,6030.1846
7438,5992.1943
8138,5945.4326
9609,5915.429
8378,5906.5728
8692,5894.87
8436,5901.07
7657,5898.4814
7537,5898.332
7498,5899.541
7861,5899.8096
9066,5899.8027
7946,5900.126
9528,5899.9434
9644,5900.0654
9504,5900.072
9207,5900.0386
9545,5900.051
9546,5900.0547
9125,5900.0454
8929,5900.0527
8474,5900.049
8812,5900.05
9266,5900.0493
8713,5900.0493
9427,5900.049
8786,5900.0493
9042,5900.0493
9072,5900.05
9679,5900.0493
9325,5900.05
8977,5900.051
9245,5900.05
9026,5900.051
9733,5900.051
9485,5900.05
8634,5900.05
9721,5900.05
9417,5900.051
9674,5900.05
9064,5900.05
9551,5900.051
9350,5900.05
8211,5900.051
8199,5900.05
7798,5900.051
8030,5900.05
