True,Pred
6732,6397.1685
6587,6389.344
7438,6373.944
8138,6408.693
9609,6401.3467
8378,6421.8203
8692,6396.1846
8436,6397.555
7657,6389.99
7537,6398.397
7498,6395.7725
7861,6397.778
9066,6392.5835
7946,6393.657
9528,6391.602
9644,6393.341
9504,6392.3174
9207,6392.688
9545,6391.5645
9546,6391.816
9125,6391.346
8929,6391.678
8474,6391.359
8812,6391.4414
9266,6391.182
8713,6391.2417
9427,6391.124
8786,6391.182
9042,6391.0957
9072,6391.1123
9679,6391.05
9325,6391.063
8977,6391.0327
9245,6391.0415
9026,6391.0176
9733,6391.0205
9485,6391.005
8634,6391.008
9721,6390.9985
9417,6391.0015
9674,6390.9937
9064,6390.9946
9551,6390.9917
9350,6390.991
8211,6390.989
8199,6390.9897
7798,6390.988
8030,6390.988
