True,Pred
6732,6135.477
6587,6116.9663
7438,6172.4624
8138,6179.916
9609,6151.3447
8378,6144.431
8692,6148.3857
8436,6143.1265
7657,6104.3003
7537,6090.387
7498,6092.3555
7861,6090.264
9066,6083.0054
7946,6076.1094
9528,6071.9204
9644,6067.5317
9504,6060.9316
9207,6056.4106
9545,6054.0527
9546,6051.7046
9125,6048.836
8929,6046.031
8474,6043.757
8812,6041.7373
9266,6039.715
8713,6037.9795
9427,6036.5825
8786,6035.3184
9042,6034.089
9072,6032.942
9679,6031.9336
9325,6031.042
8977,6030.2236
9245,6029.49
9026,6028.843
9733,6028.2607
9485,6027.724
8634,6027.2363
9721,6026.7974
9417,6026.409
9674,6026.0557
9064,6025.7344
9551,6025.448
9350,6025.1895
8211,6024.9565
8199,6024.745
7798,6024.554
8030,6024.3833
