True,Pred
6732,6321.8433
6587,6294.8276
7438,6229.949
8138,6244.247
9609,6239.2974
8378,6232.8174
8692,6201.9463
8436,6189.552
7657,6180.867
7537,6179.321
7498,6176.3716
7861,6172.8364
9066,6168.1543
7946,6165.7134
9528,6164.3555
9644,6163.7495
9504,6163.011
9207,6162.2354
9545,6161.508
9546,6161.095
9125,6160.8657
8929,6160.722
8474,6160.5713
8812,6160.428
9266,6160.312
8713,6160.2456
9427,6160.203
8786,6160.1743
9042,6160.1465
9072,6160.121
9679,6160.1025
9325,6160.091
8977,6160.082
9245,6160.0767
9026,6160.0723
9733,6160.069
9485,6160.0654
8634,6160.064
9721,6160.0615
9417,6160.0605
9674,6160.0596
9064,6160.06
9551,6160.0605
9350,6160.0596
8211,6160.0605
8199,6160.06
7798,6160.0596
8030,6160.06
