True,Pred
6732,6163.7456
6587,6179.011
7438,6158.5757
8138,6197.5127
9609,6175.9863
8378,6163.425
8692,6138.6323
8436,6145.973
7657,6133.4385
7537,6119.7983
7498,6113.329
7861,6109.3086
9066,6105.4746
7946,6102.0005
9528,6097.4316
9644,6093.632
9504,6091.4614
9207,6088.936
9545,6086.6543
9546,6084.831
9125,6083.2285
8929,6081.838
8474,6080.6626
8812,6079.537
9266,6078.584
8713,6077.7964
9427,6077.0864
8786,6076.463
9042,6075.927
9072,6075.4546
9679,6075.0464
9325,6074.692
8977,6074.379
9245,6074.108
9026,6073.872
9733,6073.6665
9485,6073.487
8634,6073.331
9721,6073.1934
9417,6073.0757
9674,6072.971
9064,6072.882
9551,6072.8022
9350,6072.7344
8211,6072.6743
8199,6072.6235
7798,6072.5776
8030,6072.536
