True,Pred
4716,5229.7705
4377,5218.586
4484,5255.7
4911,5196.309
5218,5231.927
5759,5252.257
5456,5360.5713
5359,5450.5967
5305,5479.7026
5769,5516.217
5565,5544.8867
5367,5620.6685
5633,5669.927
5664,5706.247
6082,5756.426
6505,5771.4253
5813,5846.111
6379,5901.4487
6091,5960.4487
6219,5988.32
6052,6004.5034
6105,6045.153
6030,6051.1606
5969,6085.2246
5707,6075.311
5681,6018.123
6052,6010.599
5904,5976.666
5426,5985.0513
6005,5941.7783
5766,5919.673
5946,5920.3213
5981,5912.5835
6104,5912.467
5991,5935.98
5670,5980.0234
5709,5953.263
5416,5908.2197
5793,5914.4272
5750,5872.811
5399,5885.1733
6123,5861.476
5730,5864.362
6015,5874.629
5989,5864.607
6333,5896.3677
6388,5920.5244
6048,6007.0825
6322,6027.0386
6405,6034.0815
6523,6110.756
