True,Pred
4716,5246.1753
4377,5287.673
4484,5267.4033
4911,5268.922
5218,5274.2554
5759,5350.4805
5456,5468.63
5359,5557.6104
5305,5630.7627
5769,5671.0083
5565,5726.6235
5367,5754.275
5633,5708.256
5664,5716.8135
6082,5743.9795
6505,5800.7637
5813,5863.1274
6379,5891.4463
6091,5964.521
6219,6049.1733
6052,6105.539
6105,5997.776
6030,5978.988
5969,5976.6943
5707,5942.142
5681,5861.9653
6052,5796.8516
5904,5830.4287
5426,5842.986
6005,5766.286
5766,5781.4507
5946,5831.89
5981,5850.4927
6104,5802.8877
5991,5890.7085
5670,5938.724
5709,5874.608
5416,5835.406
5793,5767.905
5750,5778.9683
5399,5747.848
6123,5725.4106
5730,5769.0166
6015,5794.416
5989,5845.8076
6333,5835.8384
6388,5964.9717
6048,6042.3203
6322,6018.603
6405,6045.2134
6523,6119.66
