True,Pred
6732,6289.6934
6587,6328.6245
7438,6328.0996
8138,6318.9463
9609,6358.7935
8378,6347.899
8692,6366.0366
8436,6354.8228
7657,6358.871
7537,6350.3936
7498,6352.3228
7861,6356.325
9066,6355.598
7946,6359.2974
9528,6358.053
9644,6358.9116
9504,6358.1694
9207,6358.4976
9545,6358.7188
9546,6358.9463
9125,6359.535
8929,6359.5063
8474,6359.789
8812,6359.7524
9266,6359.8525
8713,6359.9175
9427,6360.001
8786,6360.1055
9042,6360.154
9072,6360.2324
9679,6360.255
9325,6360.2983
8977,6360.3247
9245,6360.355
9026,6360.384
9733,6360.4053
9485,6360.4277
8634,6360.4434
9721,6360.46
9417,6360.4707
9674,6360.482
9064,6360.492
9551,6360.5015
9350,6360.5083
8211,6360.514
8199,6360.52
7798,6360.525
8030,6360.53
