True,Pred
6732,5981.2026
6587,5983.9253
7438,5969.7407
8138,5933.893
9609,5926.5723
8378,5881.2803
8692,5865.616
8436,5845.2812
7657,5843.579
7537,5820.1523
7498,5811.687
7861,5806.1436
9066,5798.892
7946,5795.1587
9528,5790.351
9644,5787.252
9504,5784.2646
9207,5782.5337
9545,5780.562
9546,5779.082
9125,5778.029
8929,5777.019
8474,5776.3057
8812,5775.6675
9266,5775.1743
8713,5774.757
9427,5774.4385
8786,5774.1704
9042,5773.949
9072,5773.778
9679,5773.6323
9325,5773.518
8977,5773.424
9245,5773.3486
9026,5773.2866
9733,5773.237
9485,5773.1963
8634,5773.1646
9721,5773.1357
9417,5773.116
9674,5773.0977
9064,5773.0835
9551,5773.073
9350,5773.0635
8211,5773.055
8199,5773.0493
7798,5773.044
8030,5773.0396
