True,Pred
6732,6169.2476
6587,6079.4307
7438,6025.6743
8138,6020.862
9609,5999.7773
8378,5924.522
8692,5860.053
8436,5844.483
7657,5844.8667
7537,5840.79
7498,5827.2197
7861,5813.3286
9066,5810.4434
7946,5814.603
9528,5817.3696
9644,5816.6562
9504,5814.959
9207,5815.2427
9545,5817.39
9546,5819.2607
9125,5819.8496
8929,5819.7944
8474,5820.017
8812,5820.682
9266,5821.312
8713,5821.5586
9427,5821.5435
8786,5821.549
9042,5821.6724
9072,5821.812
9679,5821.8594
9325,5821.827
8977,5821.7925
9245,5821.796
9026,5821.814
9733,5821.818
9485,5821.799
8634,5821.78
9721,5821.772
9417,5821.7725
9674,5821.772
9064,5821.766
9551,5821.759
9350,5821.758
8211,5821.757
8199,5821.758
7798,5821.757
8030,5821.7544
