True,Pred
6732,6242.8184
6587,6267.6055
7438,6270.499
8138,6287.003
9609,6273.4243
8378,6280.125
8692,6277.9956
8436,6274.5474
7657,6260.2964
7537,6260.0913
7498,6259.1406
7861,6259.052
9066,6257.037
7946,6255.869
9528,6254.483
9644,6253.2656
9504,6251.9893
9207,6251.4106
9545,6250.8594
9546,6250.3804
9125,6249.8467
8929,6249.4116
8474,6249.028
8812,6248.706
9266,6248.4272
8713,6248.208
9427,6248.012
8786,6247.843
9042,6247.6875
9072,6247.558
9679,6247.4463
9325,6247.353
8977,6247.2695
9245,6247.2
9026,6247.1387
9733,6247.086
9485,6247.0415
8634,6247.0
9721,6246.9683
9417,6246.937
9674,6246.9126
9064,6246.8926
9551,6246.8726
9350,6246.859
8211,6246.844
8199,6246.831
7798,6246.821
8030,6246.8125
