True,Pred
4462,9.185551
4642,9.185551
4369,9.185551
4672,9.185551
4661,9.185551
4655,9.185551
4716,9.185551
4377,9.185551
4484,9.185551
4911,9.185551
5218,9.185551
5759,9.185551
5456,9.185551
5359,9.185551
5305,9.185551
5769,9.185551
5565,9.185551
5367,9.185551
5633,9.185551
5664,9.185551
6082,9.185551
6505,9.185551
5813,9.185551
6379,9.185551
6091,9.185551
6219,9.185551
6052,9.185551
6105,9.185551
6030,9.185551
5969,9.185551
5707,9.185551
5681,9.185551
6052,9.185551
5904,9.185551
5426,9.185551
6005,9.185551
5766,9.185551
5946,9.185551
5981,9.185551
6104,9.185551
5991,9.185551
5670,9.185551
5709,9.185551
5416,9.185551
5793,9.185551
