True,Pred
4462,8.320816
4642,8.320816
4369,8.320816
4672,8.320816
4661,8.320816
4655,8.320816
4716,8.320816
4377,8.320816
4484,8.320816
4911,8.320816
5218,8.320816
5759,8.320816
5456,8.320816
5359,8.320816
5305,8.320816
5769,8.320816
5565,8.320816
5367,8.320816
5633,8.320816
5664,8.320816
6082,8.320816
6505,8.320816
5813,8.320816
6379,8.320816
6091,8.320816
6219,8.320816
6052,8.320816
6105,8.320816
6030,8.320816
5969,8.320816
5707,8.320816
5681,8.320816
6052,8.320816
5904,8.320816
5426,8.320816
6005,8.320816
5766,8.320816
5946,8.320816
5981,8.320816
6104,8.320816
5991,8.320816
5670,8.320816
5709,8.320816
5416,8.320816
5793,8.320816
