True,Pred
4462,6.218752
4642,6.218752
4369,6.218752
4672,6.218752
4661,6.218752
4655,6.218752
4716,6.218752
4377,6.218752
4484,6.218752
4911,6.218752
5218,6.218752
5759,6.218752
5456,6.218752
5359,6.218752
5305,6.218752
5769,6.218752
5565,6.218752
5367,6.218752
5633,6.218752
5664,6.218752
6082,6.218752
6505,6.218752
5813,6.218752
6379,6.218752
6091,6.218752
6219,6.218752
6052,6.218752
6105,6.218752
6030,6.218752
5969,6.218752
5707,6.218752
5681,6.218752
6052,6.218752
5904,6.218752
5426,6.218752
6005,6.218752
5766,6.218752
5946,6.218752
5981,6.218752
6104,6.218752
5991,6.218752
5670,6.218752
5709,6.218752
5416,6.218752
5793,6.218752
