True,Pred
4462,18.799883
4642,18.799883
4369,18.799883
4672,18.799883
4661,18.799883
4655,18.799883
4716,18.799883
4377,18.799883
4484,18.799883
4911,18.799883
5218,18.799883
5759,18.799883
5456,18.799883
5359,18.799883
5305,18.799883
5769,18.799883
5565,18.799883
5367,18.799883
5633,18.799883
5664,18.799883
6082,18.799883
6505,18.799883
5813,18.799883
6379,18.799883
6091,18.799883
6219,18.799883
6052,18.799883
6105,18.799883
6030,18.799883
5969,18.799883
5707,18.799883
5681,18.799883
6052,18.799883
5904,18.799883
5426,18.799883
6005,18.799883
5766,18.799883
5946,18.799883
5981,18.799883
6104,18.799883
5991,18.799883
5670,18.799883
5709,18.799883
5416,18.799883
5793,18.799883
