True,Pred
4462,17.722124
4642,17.722124
4369,17.722124
4672,17.722124
4661,17.722124
4655,17.722124
4716,17.722124
4377,17.722124
4484,17.722124
4911,17.722124
5218,17.722124
5759,17.722124
5456,17.722124
5359,17.722124
5305,17.722124
5769,17.722124
5565,17.722124
5367,17.722124
5633,17.722124
5664,17.722124
6082,17.722124
6505,17.722124
5813,17.722124
6379,17.722124
6091,17.722124
6219,17.722124
6052,17.722124
6105,17.722124
6030,17.722124
5969,17.722124
5707,17.722124
5681,17.722124
6052,17.722124
5904,17.722124
5426,17.722124
6005,17.722124
5766,17.722124
5946,17.722124
5981,17.722124
6104,17.722124
5991,17.722124
5670,17.722124
5709,17.722124
5416,17.722124
5793,17.722124
