True,Pred
4462,9.9636345
4642,9.9636345
4369,9.9636345
4672,9.9636345
4661,9.9636345
4655,9.9636345
4716,9.9636345
4377,9.9636345
4484,9.9636345
4911,9.9636345
5218,9.9636345
5759,9.9636345
5456,9.9636345
5359,9.9636345
5305,9.9636345
5769,9.9636345
5565,9.9636345
5367,9.9636345
5633,9.9636345
5664,9.9636345
6082,9.9636345
6505,9.9636345
5813,9.9636345
6379,9.9636345
6091,9.9636345
6219,9.9636345
6052,9.9636345
6105,9.9636345
6030,9.9636345
5969,9.9636345
5707,9.9636345
5681,9.9636345
6052,9.9636345
5904,9.9636345
5426,9.9636345
6005,9.9636345
5766,9.9636345
5946,9.9636345
5981,9.9636345
6104,9.9636345
5991,9.9636345
5670,9.9636345
5709,9.9636345
5416,9.9636345
5793,9.9636345
