True,Pred
4462,27.086168
4642,27.086168
4369,27.086168
4672,27.086168
4661,27.086168
4655,27.086168
4716,27.086168
4377,27.086168
4484,27.086168
4911,27.086168
5218,27.086168
5759,27.086168
5456,27.086168
5359,27.086168
5305,27.086168
5769,27.086168
5565,27.086168
5367,27.086168
5633,27.086168
5664,27.086168
6082,27.086168
6505,27.086168
5813,27.086168
6379,27.086168
6091,27.086168
6219,27.086168
6052,27.086168
6105,27.086168
6030,27.086168
5969,27.086168
5707,27.086168
5681,27.086168
6052,27.086168
5904,27.086168
5426,27.086168
6005,27.086168
5766,27.086168
5946,27.086168
5981,27.086168
6104,27.086168
5991,27.086168
5670,27.086168
5709,27.086168
5416,27.086168
5793,27.086168
