True,Pred
4462,13.3250475
4642,13.3250475
4369,13.3250475
4672,13.3250475
4661,13.3250475
4655,13.3250475
4716,13.3250475
4377,13.3250475
4484,13.3250475
4911,13.3250475
5218,13.3250475
5759,13.3250475
5456,13.3250475
5359,13.3250475
5305,13.3250475
5769,13.3250475
5565,13.3250475
5367,13.3250475
5633,13.3250475
5664,13.3250475
6082,13.3250475
6505,13.3250475
5813,13.3250475
6379,13.3250475
6091,13.3250475
6219,13.3250475
6052,13.3250475
6105,13.3250475
6030,13.3250475
5969,13.3250475
5707,13.3250475
5681,13.3250475
6052,13.3250475
5904,13.3250475
5426,13.3250475
6005,13.3250475
5766,13.3250475
5946,13.3250475
5981,13.3250475
6104,13.3250475
5991,13.3250475
5670,13.3250475
5709,13.3250475
5416,13.3250475
5793,13.3250475
