True,Pred
4462,4.8813124
4642,4.8813124
4369,4.8813124
4672,4.8813124
4661,4.8813124
4655,4.8813124
4716,4.8813124
4377,4.8813124
4484,4.8813124
4911,4.8813124
5218,4.8813124
5759,4.8813124
5456,4.8813124
5359,4.8813124
5305,4.8813124
5769,4.8813124
5565,4.8813124
5367,4.8813124
5633,4.8813124
5664,4.8813124
6082,4.8813124
6505,4.8813124
5813,4.8813124
6379,4.8813124
6091,4.8813124
6219,4.8813124
6052,4.8813124
6105,4.8813124
6030,4.8813124
5969,4.8813124
5707,4.8813124
5681,4.8813124
6052,4.8813124
5904,4.8813124
5426,4.8813124
6005,4.8813124
5766,4.8813124
5946,4.8813124
5981,4.8813124
6104,4.8813124
5991,4.8813124
5670,4.8813124
5709,4.8813124
5416,4.8813124
5793,4.8813124
