True,Pred
4462,3.294704
4642,3.294704
4369,3.294704
4672,3.294704
4661,3.294704
4655,3.294704
4716,3.294704
4377,3.294704
4484,3.294704
4911,3.294704
5218,3.294704
5759,3.294704
5456,3.294704
5359,3.294704
5305,3.294704
5769,3.294704
5565,3.294704
5367,3.294704
5633,3.294704
5664,3.294704
6082,3.294704
6505,3.294704
5813,3.294704
6379,3.294704
6091,3.294704
6219,3.294704
6052,3.294704
6105,3.294704
6030,3.294704
5969,3.294704
5707,3.294704
5681,3.294704
6052,3.294704
5904,3.294704
5426,3.294704
6005,3.294704
5766,3.294704
5946,3.294704
5981,3.294704
6104,3.294704
5991,3.294704
5670,3.294704
5709,3.294704
5416,3.294704
5793,3.294704
