True,Pred
4462,3.4137444
4642,3.4137444
4369,3.4137444
4672,3.4137444
4661,3.4137444
4655,3.4137444
4716,3.4137444
4377,3.4137444
4484,3.4137444
4911,3.4137444
5218,3.4137444
5759,3.4137444
5456,3.4137444
5359,3.4137444
5305,3.4137444
5769,3.4137444
5565,3.4137444
5367,3.4137444
5633,3.4137444
5664,3.4137444
6082,3.4137444
6505,3.4137444
5813,3.4137444
6379,3.4137444
6091,3.4137444
6219,3.4137444
6052,3.4137444
6105,3.4137444
6030,3.4137444
5969,3.4137444
5707,3.4137444
5681,3.4137444
6052,3.4137444
5904,3.4137444
5426,3.4137444
6005,3.4137444
5766,3.4137444
5946,3.4137444
5981,3.4137444
6104,3.4137444
5991,3.4137444
5670,3.4137444
5709,3.4137444
5416,3.4137444
5793,3.4137444
