True,Pred
4462,3.4559016
4642,3.4559016
4369,3.4559016
4672,3.4559016
4661,3.4559016
4655,3.4559016
4716,3.4559016
4377,3.4559016
4484,3.4559016
4911,3.4559016
5218,3.4559016
5759,3.4559016
5456,3.4559016
5359,3.4559016
5305,3.4559016
5769,3.4559016
5565,3.4559016
5367,3.4559016
5633,3.4559016
5664,3.4559016
6082,3.4559016
6505,3.4559016
5813,3.4559016
6379,3.4559016
6091,3.4559016
6219,3.4559016
6052,3.4559016
6105,3.4559016
6030,3.4559016
5969,3.4559016
5707,3.4559016
5681,3.4559016
6052,3.4559016
5904,3.4559016
5426,3.4559016
6005,3.4559016
5766,3.4559016
5946,3.4559016
5981,3.4559016
6104,3.4559016
5991,3.4559016
5670,3.4559016
5709,3.4559016
5416,3.4559016
5793,3.4559016
