True,Pred
4462,19.075985
4642,19.075985
4369,19.075985
4672,19.075985
4661,19.075985
4655,19.075985
4716,19.075985
4377,19.075985
4484,19.075985
4911,19.075985
5218,19.075985
5759,19.075985
5456,19.075985
5359,19.075985
5305,19.075985
5769,19.075985
5565,19.075985
5367,19.075985
5633,19.075985
5664,19.075985
6082,19.075985
6505,19.075985
5813,19.075985
6379,19.075985
6091,19.075985
6219,19.075985
6052,19.075985
6105,19.075985
6030,19.075985
5969,19.075985
5707,19.075985
5681,19.075985
6052,19.075985
5904,19.075985
5426,19.075985
6005,19.075985
5766,19.075985
5946,19.075985
5981,19.075985
6104,19.075985
5991,19.075985
5670,19.075985
5709,19.075985
5416,19.075985
5793,19.075985
