True,Pred
4462,6.970979
4642,6.970979
4369,6.970979
4672,6.970979
4661,6.970979
4655,6.970979
4716,6.970979
4377,6.970979
4484,6.970979
4911,6.970979
5218,6.970979
5759,6.970979
5456,6.970979
5359,6.970979
5305,6.970979
5769,6.970979
5565,6.970979
5367,6.970979
5633,6.970979
5664,6.970979
6082,6.970979
6505,6.970979
5813,6.970979
6379,6.970979
6091,6.970979
6219,6.970979
6052,6.970979
6105,6.970979
6030,6.970979
5969,6.970979
5707,6.970979
5681,6.970979
6052,6.970979
5904,6.970979
5426,6.970979
6005,6.970979
5766,6.970979
5946,6.970979
5981,6.970979
6104,6.970979
5991,6.970979
5670,6.970979
5709,6.970979
5416,6.970979
5793,6.970979
