True,Pred
4462,15.1282215
4642,15.1282215
4369,15.1282215
4672,15.1282215
4661,15.1282215
4655,15.1282215
4716,15.1282215
4377,15.1282215
4484,15.1282215
4911,15.1282215
5218,15.1282215
5759,15.1282215
5456,15.1282215
5359,15.1282215
5305,15.1282215
5769,15.1282215
5565,15.1282215
5367,15.1282215
5633,15.1282215
5664,15.1282215
6082,15.1282215
6505,15.1282215
5813,15.1282215
6379,15.1282215
6091,15.1282215
6219,15.1282215
6052,15.1282215
6105,15.1282215
6030,15.1282215
5969,15.1282215
5707,15.1282215
5681,15.1282215
6052,15.1282215
5904,15.1282215
5426,15.1282215
6005,15.1282215
5766,15.1282215
5946,15.1282215
5981,15.1282215
6104,15.1282215
5991,15.1282215
5670,15.1282215
5709,15.1282215
5416,15.1282215
5793,15.1282215
