True,Pred
4462,2.934104
4642,2.934104
4369,2.934104
4672,2.934104
4661,2.934104
4655,2.934104
4716,2.934104
4377,2.934104
4484,2.934104
4911,2.934104
5218,2.934104
5759,2.934104
5456,2.934104
5359,2.934104
5305,2.934104
5769,2.934104
5565,2.934104
5367,2.934104
5633,2.934104
5664,2.934104
6082,2.934104
6505,2.934104
5813,2.934104
6379,2.934104
6091,2.934104
6219,2.934104
6052,2.934104
6105,2.934104
6030,2.934104
5969,2.934104
5707,2.934104
5681,2.934104
6052,2.934104
5904,2.934104
5426,2.934104
6005,2.934104
5766,2.934104
5946,2.934104
5981,2.934104
6104,2.934104
5991,2.934104
5670,2.934104
5709,2.934104
5416,2.934104
5793,2.934104
