True,Pred
4462,15.483702
4642,15.483702
4369,15.483702
4672,15.483702
4661,15.483702
4655,15.483702
4716,15.483702
4377,15.483702
4484,15.483702
4911,15.483702
5218,15.483702
5759,15.483702
5456,15.483702
5359,15.483702
5305,15.483702
5769,15.483702
5565,15.483702
5367,15.483702
5633,15.483702
5664,15.483702
6082,15.483702
6505,15.483702
5813,15.483702
6379,15.483702
6091,15.483702
6219,15.483702
6052,15.483702
6105,15.483702
6030,15.483702
5969,15.483702
5707,15.483702
5681,15.483702
6052,15.483702
5904,15.483702
5426,15.483702
6005,15.483702
5766,15.483702
5946,15.483702
5981,15.483702
6104,15.483702
5991,15.483702
5670,15.483702
5709,15.483702
5416,15.483702
5793,15.483702
