True,Pred
4462,18.977571
4642,18.977571
4369,18.977571
4672,18.977571
4661,18.977571
4655,18.977571
4716,18.977571
4377,18.977571
4484,18.977571
4911,18.977571
5218,18.977571
5759,18.977571
5456,18.977571
5359,18.977571
5305,18.977571
5769,18.977571
5565,18.977571
5367,18.977571
5633,18.977571
5664,18.977571
6082,18.977571
6505,18.977571
5813,18.977571
6379,18.977571
6091,18.977571
6219,18.977571
6052,18.977571
6105,18.977571
6030,18.977571
5969,18.977571
5707,18.977571
5681,18.977571
6052,18.977571
5904,18.977571
5426,18.977571
6005,18.977571
5766,18.977571
5946,18.977571
5981,18.977571
6104,18.977571
5991,18.977571
5670,18.977571
5709,18.977571
5416,18.977571
5793,18.977571
