True,Pred
4462,5.8016763
4642,5.8016763
4369,5.8016763
4672,5.8016763
4661,5.8016763
4655,5.8016763
4716,5.8016763
4377,5.8016763
4484,5.8016763
4911,5.8016763
5218,5.8016763
5759,5.8016763
5456,5.8016763
5359,5.8016763
5305,5.8016763
5769,5.8016763
5565,5.8016763
5367,5.8016763
5633,5.8016763
5664,5.8016763
6082,5.8016763
6505,5.8016763
5813,5.8016763
6379,5.8016763
6091,5.8016763
6219,5.8016763
6052,5.8016763
6105,5.8016763
6030,5.8016763
5969,5.8016763
5707,5.8016763
5681,5.8016763
6052,5.8016763
5904,5.8016763
5426,5.8016763
6005,5.8016763
5766,5.8016763
5946,5.8016763
5981,5.8016763
6104,5.8016763
5991,5.8016763
5670,5.8016763
5709,5.8016763
5416,5.8016763
5793,5.8016763
