True,Pred
4716,4941.4604
4377,4972.643
4484,4860.547
4911,4840.6406
5218,4992.8774
5759,5190.974
5456,5501.779
5359,5553.0654
5305,5542.287
5769,5515.406
5565,5676.666
5367,5686.55
5633,5615.9854
5664,5678.4453
6082,5723.5273
6505,5904.7466
5813,6161.045
6379,6037.1846
6091,6183.4434
6219,6152.9727
6052,6184.767
6105,6139.02
6030,6134.144
5969,6103.314
5707,6063.299
5681,5942.201
6052,5868.58
5904,5969.195
5426,5968.0347
6005,5785.5
5766,5907.332
5946,5882.8975
5981,5937.7285
6104,5980.415
5991,6049.837
5670,6044.2124
5709,5918.793
5416,5866.6494
5793,5728.429
