True,Pred
4716,4945.379
4377,4975.7124
4484,4875.6045
4911,4852.867
5218,4989.526
5759,5177.293
5456,5475.7925
5359,5541.653
5305,5542.2534
5769,5521.659
5565,5671.4175
5367,5687.4834
5633,5625.67
5664,5681.8047
6082,5725.1836
6505,5895.675
5813,6142.413
6379,6040.5923
6091,6177.8325
6219,6155.0713
6052,6186.0244
6105,6145.232
6030,6139.6426
5969,6110.283
5707,6071.505
5681,5956.8022
6052,5883.094
5904,5971.106
5426,5971.5605
6005,5803.179
5766,5909.3804
5946,5888.344
5981,5939.0728
6104,5980.7793
5991,6047.942
5670,6046.5063
5709,5931.519
5416,5878.9355
5793,5747.197
