True,Pred
4716,4909.4814
4377,4939.922
4484,4824.2974
4911,4807.9263
5218,4965.409
5759,5161.9434
5456,5469.29
5359,5504.338
5305,5485.187
5769,5455.279
5565,5620.0767
5367,5623.094
5633,5548.4355
5664,5614.0166
6082,5658.0815
6505,5840.883
5813,6094.236
6379,5954.2163
6091,6103.127
6219,6065.7036
6052,6096.897
6105,6048.4473
6030,6044.718
5969,6013.958
5707,5974.852
5681,5854.103
6052,5784.6665
5904,5892.6514
5426,5888.917
6005,5702.848
5766,5834.202
5946,5806.4756
5981,5862.3623
6104,5903.5474
5991,5971.652
5670,5962.0293
5709,5833.524
5416,5784.9575
5793,5648.025
