True,Pred
4716,4882.2847
4377,4916.4507
4484,4784.076
4911,4766.0474
5218,4945.8945
5759,5167.946
5456,5511.8247
5359,5548.186
5305,5523.412
5769,5487.3516
5565,5670.277
5367,5672.34
5633,5587.431
5664,5659.98
6082,5708.997
6505,5912.3955
5813,6192.4634
6379,6036.735
6091,6198.9116
6219,6156.8003
6052,6189.8564
6105,6135.41
6030,6130.558
5969,6096.3066
5707,6053.13
5681,5919.6743
6052,5842.601
5904,5963.531
5426,5960.471
6005,5753.9214
5766,5900.145
5946,5870.236
5981,5932.4653
6104,5978.258
5991,6053.4106
5670,6042.3364
5709,5899.263
5416,5844.721
5793,5692.1855
