True,Pred
4716,4876.4473
4377,4910.657
4484,4775.8765
4911,4759.621
5218,4942.96
5759,5164.9883
5456,5508.353
5359,5539.5215
5305,5513.179
5769,5477.6245
5565,5663.754
5367,5664.5283
5633,5578.8306
5664,5653.441
6082,5702.4634
6505,5906.5474
5813,6185.5615
6379,6025.568
6091,6189.712
6219,6146.4927
6052,6180.3706
6105,6125.9893
6030,6122.0234
5969,6088.0684
5707,6045.0435
5681,5910.999
6052,5835.0522
5904,5958.047
5426,5953.6245
6005,5744.696
5766,5894.3657
5946,5862.976
5981,5925.487
6104,5970.7803
5991,6045.743
5670,6033.7046
5709,5889.506
5416,5836.3633
5793,5683.9014
