True,Pred
4716,4935.7056
4377,4967.3193
4484,4849.5796
4911,4830.576
5218,4990.0034
5759,5194.556
5456,5514.7407
5359,5558.1772
5305,5539.455
5769,5506.6206
5565,5673.3833
5367,5677.74
5633,5599.979
5664,5665.134
6082,5711.105
6505,5900.926
5813,6166.571
6379,6026.281
6091,6177.545
6219,6139.989
6052,6170.679
6105,6119.4453
6030,6113.83
5969,6081.1016
5707,6040.0435
5681,5914.7783
6052,5840.5786
5904,5951.1064
5426,5949.873
6005,5758.6797
5766,5891.119
5946,5864.9844
5981,5923.143
6104,5967.042
5991,6038.32
5670,6029.474
5709,5896.3486
5416,5843.274
5793,5699.8057
