True,Pred
4716,4940.3604
4377,4972.1445
4484,4855.2554
4911,4835.362
5218,4993.902
5759,5199.0693
5456,5520.783
5359,5567.202
5305,5550.2036
5769,5518.509
5565,5685.991
5367,5692.2983
5633,5615.6494
5664,5680.9517
6082,5727.413
6505,5917.482
5813,6184.54
6379,6045.7007
6091,6197.937
6219,6161.451
6052,6193.0264
6105,6142.6074
6030,6137.3477
5969,6104.8345
5707,6063.54
5681,5937.574
6052,5862.766
5904,5972.3896
5426,5971.182
6005,5779.45
5766,5910.879
5946,5884.8765
5981,5942.9023
6104,5987.0244
5991,6058.783
5670,6050.494
5709,5917.297
5416,5863.8726
5793,5720.2495
