True,Pred
4716,4909.415
4377,4939.505
4484,4831.678
4911,4812.383
5218,4959.248
5759,5150.517
5456,5450.816
5359,5498.4478
5305,5486.6475
5769,5459.7397
5565,5614.509
5367,5622.695
5633,5553.946
5664,5613.6772
6082,5656.753
6505,5831.212
5813,6076.9253
6379,5955.1626
6091,6093.83
6219,6062.7827
6052,6092.057
6105,6047.2075
6030,6042.2275
5969,6012.6167
5707,5974.6177
5681,5859.322
6052,5789.4424
5904,5887.476
5426,5886.6196
6005,5711.981
5766,5829.7373
5946,5806.2725
5981,5859.038
6104,5899.8315
5991,5966.0054
5670,5959.7603
5709,5839.132
5416,5789.19
5793,5657.025
