True,Pred
4716,4887.326
4377,4919.9995
4484,4808.293
4911,4784.7705
5218,4937.674
5759,5143.558
5456,5469.351
5359,5529.9995
5305,5522.121
5769,5494.42
5565,5658.1235
5367,5669.951
5633,5598.236
5664,5660.093
6082,5706.624
6505,5894.028
5813,6161.3687
6379,6037.7783
6091,6185.0283
6219,6153.4893
6052,6184.2725
6105,6136.4478
6030,6130.062
5969,6097.933
5707,6056.662
5681,5932.9937
6052,5855.802
5904,5958.15
5426,5958.751
6005,5774.1846
5766,5895.8687
5946,5872.052
5981,5928.205
6104,5972.7734
5991,6044.5947
5670,6039.576
5709,5911.547
5416,5855.536
5793,5713.1396
