True,Pred
4716,4905.4775
4377,4936.386
4484,4817.7114
4911,4801.333
5218,4962.982
5759,5163.4365
5456,5475.4595
5359,5509.119
5305,5487.443
5769,5455.191
5565,5620.928
5367,5622.8765
5633,5546.2427
5664,5611.874
6082,5656.228
6505,5840.944
5813,6096.0996
6379,5954.934
6091,6102.251
6219,6063.8286
6052,6093.708
6105,6044.1562
6030,6039.6514
5969,6008.497
5707,5969.2563
5681,5848.217
6052,5778.248
5904,5887.8467
5426,5884.99
6005,5698.083
5766,5830.5093
5946,5803.184
5981,5859.5464
6104,5901.066
5991,5969.3496
5670,5959.3384
5709,5829.695
5416,5780.113
5793,5641.9565
