True,Pred
4716,4881.486
4377,4915.661
4484,4785.021
4911,4767.0835
5218,4944.333
5759,5163.797
5456,5504.328
5359,5542.6797
5305,5520.803
5769,5486.693
5565,5668.181
5367,5670.2095
5633,5586.6
5664,5658.855
6082,5707.1924
6505,5908.203
5813,6184.365
6379,6030.5215
6091,6192.4067
6219,6150.635
6052,6183.7583
6105,6129.808
6030,6125.2495
5969,6091.298
5707,6048.6304
5681,5916.462
6052,5840.4717
5904,5960.28
5426,5956.6387
6005,5751.924
5766,5897.546
5946,5867.3535
5981,5929.077
6104,5974.278
5991,6048.6094
5670,6037.616
5709,5896.1313
5416,5842.7134
5793,5691.368
