True,Pred
4716,4946.587
4377,4978.1245
4484,4859.138
4911,4841.372
5218,5003.466
5759,5207.963
5456,5528.3955
5359,5565.7896
5305,5545.376
5769,5513.59
5565,5684.492
5367,5687.772
5633,5609.7925
5664,5677.6123
6082,5723.6074
6505,5914.4067
5813,6179.6797
6379,6032.1523
6091,6187.196
6219,6147.4766
6052,6179.699
6105,6128.6543
6030,6124.648
5969,6092.494
5707,6051.712
5681,5925.793
6052,5853.532
5904,5966.633
5426,5963.158
6005,5769.142
5766,5905.935
5946,5877.4263
5981,5935.7896
6104,5978.8247
5991,6049.88
5670,6039.54
5709,5905.04
5416,5854.245
5793,5711.772
