True,Pred
4716,4947.9155
4377,4978.898
4484,4868.0654
4911,4848.156
5218,4999.3496
5759,5196.697
5456,5507.924
5359,5556.9004
5305,5545.224
5769,5518.208
5565,5680.537
5367,5689.0415
5633,5617.7915
5664,5680.9165
6082,5725.841
6505,5908.3804
5813,6166.2095
6379,6036.891
6091,6185.2583
6219,6152.3594
6052,6184.301
6105,6137.472
6030,6132.9624
5969,6101.966
5707,6061.981
5681,5940.5244
6052,5867.724
5904,5970.6143
5426,5968.5405
6005,5784.8813
5766,5909.341
5946,5883.705
5981,5938.963
6104,5981.4297
5991,6050.951
5670,6044.209
5709,5917.6367
5416,5866.2437
5793,5728.218
