True,Pred
4716,4946.4707
4377,4977.6904
4484,4866.9727
4911,4845.797
5218,4996.213
5759,5194.587
5456,5505.77
5359,5560.097
5305,5550.0137
5769,5522.7197
5565,5682.262
5367,5692.9565
5633,5622.735
5664,5684.0083
6082,5729.1426
6505,5909.8223
5813,6165.98
6379,6044.0493
6091,6188.3706
6219,6158.18
6052,6189.2456
6105,6143.4785
6030,6138.1997
5969,6107.411
5707,6067.4956
5681,5946.915
6052,5873.022
5904,5973.0605
5426,5972.83
6005,5791.5713
5766,5911.674
5946,5888.1836
5981,5942.754
6104,5985.569
5991,6054.845
5670,6049.4907
5709,5924.523
5416,5871.651
5793,5733.7275
