True,Pred
4716,4881.6836
4377,4915.5786
4484,4785.167
4911,4767.684
5218,4945.519
5759,5164.331
5456,5504.247
5359,5539.4814
5305,5516.7026
5769,5483.4272
5565,5666.6685
5367,5668.9683
5633,5585.871
5664,5658.992
6082,5707.4595
6505,5908.695
5813,6185.2856
6379,6029.2715
6091,6192.501
6219,6150.6465
6052,6184.775
6105,6131.59
6030,6127.831
5969,6094.3145
5707,6051.685
5681,5919.3438
6052,5843.8804
5904,5963.8613
5426,5959.2314
6005,5753.888
5766,5900.074
5946,5869.0415
5981,5930.469
6104,5975.2974
5991,6049.616
5670,6038.3447
5709,5896.853
5416,5844.26
5793,5693.97
