True,Pred
4716,4878.9956
4377,4913.036
4484,4784.347
4911,4764.0747
5218,4939.3267
5759,5160.2964
5456,5502.351
5359,5543.861
5305,5521.3545
5769,5485.81
5565,5664.1543
5367,5668.2666
5633,5585.781
5664,5655.6924
6082,5704.2837
6505,5904.1494
5813,6180.554
6379,6031.017
6091,6188.2764
6219,6147.8105
6052,6179.708
6105,6126.648
6030,6121.468
5969,6087.9478
5707,6045.514
5681,5914.7534
6052,5838.146
5904,5955.541
5426,5953.7095
6005,5752.2866
5766,5893.068
5946,5864.852
5981,5925.6616
6104,5971.009
5991,6045.013
5670,6034.873
5709,5895.035
5416,5840.1255
5793,5690.2563
