True,Pred
4716,4883.2793
4377,4916.3203
4484,4794.7905
4911,4774.8413
5218,4940.1953
5759,5151.6777
5456,5482.3506
5359,5529.785
5305,5514.104
5769,5483.4707
5565,5656.343
5367,5663.479
5633,5586.097
5664,5653.557
6082,5701.049
6505,5894.749
5813,6165.981
6379,6027.4375
6091,6182.9346
6219,6147.2534
6052,6180.132
6105,6129.988
6030,6124.937
5969,6092.072
5707,6049.9917
5681,5921.7417
6052,5845.1626
5904,5955.613
5426,5953.6055
6005,5758.4043
5766,5891.9688
5946,5864.8105
5981,5923.6055
6104,5968.3926
5991,6041.511
5670,6033.715
5709,5899.1235
5416,5844.89
5793,5698.2993
