True,Pred
4716,4905.443
4377,4936.4805
4484,4816.726
4911,4799.696
5218,4962.0396
5759,5164.1724
5456,5477.305
5359,5512.3906
5305,5489.8823
5769,5456.135
5565,5621.308
5367,5623.35
5633,5545.733
5664,5610.967
6082,5655.6865
6505,5841.1636
5813,6097.3145
6379,5956.5625
6091,6103.4873
6219,6065.214
6052,6094.7754
6105,6044.6416
6030,6039.6597
5969,6008.1294
5707,5968.597
5681,5846.793
6052,5775.9136
5904,5886.017
5426,5884.0815
6005,5696.1743
5766,5828.5957
5946,5802.0986
5981,5858.9966
6104,5901.128
5991,5969.86
5670,5960.018
5709,5829.3877
5416,5778.7964
5793,5639.1963
