True,Pred
4716,4927.0913
4377,4956.6265
4484,4850.0425
4911,4832.4077
5218,4978.093
5759,5164.9966
5456,5459.606
5359,5503.483
5305,5492.8955
5769,5468.712
5565,5624.4297
5367,5631.988
5633,5564.8203
5664,5625.8247
6082,5668.1807
6505,5840.843
5813,6083.644
6379,5961.042
6091,6102.867
6219,6072.034
6052,6103.07
6105,6059.4224
6030,6055.7104
5969,6026.5996
5707,5988.8496
5681,5873.942
6052,5805.4995
5904,5902.6973
5426,5899.4985
6005,5725.289
5766,5844.2197
5946,5818.7964
5981,5870.9395
6104,5910.72
5991,5976.3516
5670,5969.941
5709,5850.665
5416,5803.0034
5793,5672.58
