True,Pred
4716,4877.8804
4377,4911.983
4484,4782.209
4911,4761.9033
5218,4938.277
5759,5161.055
5456,5506.439
5359,5547.9062
5305,5523.341
5769,5485.1333
5565,5664.1313
5367,5667.098
5633,5582.22
5664,5652.1167
6082,5701.1973
6505,5904.5513
5813,6186.364
6379,6034.489
6091,6192.735
6219,6150.735
6052,6181.78
6105,6126.5264
6030,6120.271
5969,6085.6143
5707,6042.322
5681,5909.513
6052,5831.155
5904,5951.1787
5426,5950.427
6005,5746.447
5766,5889.2896
5946,5861.3735
5981,5923.462
6104,5969.9033
5991,6045.2065
5670,6034.7847
5709,5892.187
5416,5835.3604
5793,5682.4824
