True,Pred
4716,4906.499
4377,4937.154
4484,4822.5757
4911,4804.4204
5218,4960.021
5759,5157.7134
5456,5465.6733
5359,5506.4194
5305,5488.589
5769,5457.6997
5565,5618.248
5367,5622.904
5633,5549.0815
5664,5611.7954
6082,5655.8003
6505,5836.6675
5813,6088.6245
6379,5956.433
6091,6099.8374
6219,6064.765
6052,6094.1685
6105,6046.303
6030,6041.236
5969,6010.467
5707,5971.541
5681,5852.5527
6052,5781.8896
5904,5886.576
5426,5885.1333
6005,5703.161
5766,5829.034
5946,5803.8716
5981,5858.9688
6104,5900.5786
5991,5968.2764
5670,5960.1
5709,5833.9424
5416,5783.4834
5793,5646.9487
