True,Pred
4716,4946.2026
4377,4976.9575
4484,4868.67
4911,4848.3774
5218,4995.522
5759,5189.704
5456,5495.982
5359,5550.3696
5305,5542.076
5769,5516.4644
5565,5674.2695
5367,5684.764
5633,5615.6934
5664,5676.2476
6082,5720.644
6505,5899.178
5813,6152.8433
6379,6032.934
6091,6176.504
6219,6147.0264
6052,6177.982
6105,6132.58
6030,6127.21
5969,6096.482
5707,6056.878
5681,5937.686
6052,5864.415
5904,5962.9136
5426,5962.301
6005,5783.3936
5766,5902.0767
5946,5878.5957
5981,5932.5693
6104,5974.9717
5991,6043.617
5670,6038.5425
5709,5915.397
5416,5863.2983
5793,5726.765
