True,Pred
4716,4950.263
4377,4981.7246
4484,4860.9253
4911,4843.767
5218,5007.4556
5759,5212.721
5456,5533.0723
5359,5568.4614
5305,5545.384
5769,5511.012
5565,5680.976
5367,5682.386
5633,5602.3223
5664,5669.702
6082,5715.586
6505,5907.238
5813,6172.9297
6379,6024.3364
6091,6178.135
6219,6137.4834
6052,6168.4263
6105,6115.965
6030,6111.049
5969,6078.281
5707,6037.3516
5681,5911.221
6052,5838.517
5904,5953.007
5426,5950.4824
6005,5755.987
5766,5893.809
5946,5865.937
5981,5924.9087
6104,5968.331
5991,6039.457
5670,6028.759
5709,5893.2417
5416,5841.6396
5793,5697.878
