True,Pred
4716,4885.591
4377,4919.0376
4484,4795.633
4911,4775.876
5218,4943.207
5759,5156.3438
5456,5488.865
5359,5536.18
5305,5520.259
5769,5489.37
5565,5663.9395
5367,5670.4136
5633,5591.812
5664,5660.2686
6082,5708.039
6505,5903.099
5813,6175.061
6379,6033.6143
6091,6190.625
6219,6153.9395
6052,6187.0547
6105,6136.101
6030,6131.194
5969,6098.0703
5707,6055.843
5681,5926.529
6052,5849.97
5904,5962.442
5426,5960.225
6005,5762.5576
5766,5898.6816
5946,5871.103
5981,5930.6777
6104,5975.7183
5991,6049.1934
5670,6040.8115
5709,5904.515
5416,5850.4087
5793,5702.435
