True,Pred
4716,4945.2773
4377,4976.094
4484,4866.36
4911,4845.563
5218,4994.245
5759,5190.7637
5456,5499.5396
5359,5552.276
5305,5540.8716
5769,5511.9604
5565,5668.628
5367,5677.3706
5633,5606.4326
5664,5666.3467
6082,5710.739
6505,5890.8013
5813,6146.2705
6379,6024.7246
6091,6167.236
6219,6136.317
6052,6166.0205
6105,6119.242
6030,6113.0464
5969,6081.757
5707,6041.9775
5681,5922.614
6052,5848.697
5904,5948.3477
5426,5948.6143
6005,5769.677
5766,5888.887
5946,5865.8086
5981,5920.425
6104,5963.318
5991,6032.27
5670,6026.8896
5709,5902.8633
5416,5849.641
5793,5711.9253
