True,Pred
4716,4871.263
4377,4905.341
4484,4772.204
4911,4753.9883
5218,4935.157
5759,5157.282
5456,5498.6772
5359,5533.897
5305,5508.5083
5769,5472.548
5565,5654.2393
5367,5657.057
5633,5573.356
5664,5645.5083
6082,5694.255
6505,5894.5825
5813,6168.9824
6379,6016.3755
6091,6175.1587
6219,6134.2207
6052,6166.932
6105,6114.1997
6030,6109.8237
5969,6076.627
5707,6034.3115
5681,5902.805
6052,5827.0835
5904,5946.236
5426,5943.3276
6005,5739.17
5766,5883.298
5946,5853.942
5981,5915.0596
6104,5959.975
5991,6033.75
5670,6022.871
5709,5881.8433
5416,5828.1333
5793,5677.9336
