True,Pred
4716,4944.2676
4377,4975.754
4484,4859.9756
4911,4840.8237
5218,4997.247
5759,5199.1025
5456,5515.6133
5359,5562.109
5305,5546.5005
5769,5515.7324
5565,5680.7324
5367,5686.549
5633,5610.8926
5664,5675.418
6082,5721.0938
6505,5908.474
5813,6171.6206
6379,6035.907
6091,6186.9087
6219,6151.445
6052,6182.871
6105,6133.0767
6030,6127.763
5969,6095.426
5707,6054.505
5681,5929.9316
6052,5855.72
5904,5963.4985
5426,5962.0996
6005,5772.8086
5766,5902.654
5946,5876.8315
5981,5934.276
6104,5977.9717
5991,6048.959
5670,6041.1016
5709,5909.8647
5416,5857.117
5793,5714.6406
