True,Pred
6732,6167.565
6587,6127.278
7438,6083.398
8138,6044.731
9609,6012.726
8378,5986.8
8692,5965.95
8436,5949.2285
7657,5935.829
7537,5925.087
7498,5916.48
7861,5909.5864
9066,5904.0674
7946,5899.6436
9528,5896.0967
9644,5893.253
9504,5890.973
9207,5889.1455
9545,5887.68
9546,5886.5054
9125,5885.564
8929,5884.809
8474,5884.2036
8812,5883.718
9266,5883.3286
8713,5883.016
9427,5882.766
8786,5882.5654
9042,5882.405
9072,5882.276
9679,5882.173
9325,5882.0894
8977,5882.023
9245,5881.9697
9026,5881.9263
9733,5881.892
9485,5881.865
8634,5881.8433
9721,5881.825
9417,5881.811
9674,5881.7993
9064,5881.7905
9551,5881.783
9350,5881.7773
8211,5881.773
8199,5881.769
7798,5881.7666
8030,5881.763
