True,Pred
4825,4584.074
4462,4824.4355
4642,4763.388
4369,4747.493
4672,4611.1846
4661,4742.414
4655,4804.011
4716,4797.2095
4377,4843.24
4484,4655.7754
4911,4626.0034
5218,4955.5713
5759,5369.5117
5456,5773.176
5359,5701.1064
5305,5570.969
5769,5518.4478
5565,5799.063
5367,5755.905
5633,5598.318
5664,5737.893
6082,5792.4443
6505,6033.987
5813,6295.773
6379,6430.7744
6091,6197.2295
6219,6142.2666
6052,6165.187
6105,6092.4487
6030,6098.9287
5969,6064.027
5707,6021.4966
5681,5875.22
6052,5812.2505
5904,6022.7915
5426,5990.7144
6005,6048.2207
5766,5946.9233
5946,5911.9214
5981,5980.7896
6104,6018.5854
5991,6092.4727
5670,6043.754
5709,5872.7104
5416,5825.248
5793,5664.9644
