True,Pred
4825,4695.105
4462,4938.8457
4642,4880.1274
4369,4827.8857
4672,4726.223
4661,4833.217
4655,4883.684
4716,4877.427
4377,4913.9653
4484,4784.2036
4911,4706.7305
5218,5029.855
5759,5368.509
5456,5827.4844
5359,5804.609
5305,5629.48
5769,5568.421
5565,5842.3726
5367,5826.471
5633,5672.6523
5664,5771.0693
6082,5834.905
6505,6060.4785
5813,6323.4224
6379,6338.7036
6091,6236.7876
6219,6220.0596
6052,6187.025
6105,6143.2744
6030,6127.7437
5969,6105.774
5707,6062.7485
5681,5952.3076
6052,5859.1553
5904,6045.883
5426,6041.351
6005,5962.388
5766,5994.0117
5946,5980.672
5981,6001.453
6104,6050.473
5991,6114.673
5670,6089.4487
5709,5970.469
5416,5864.8496
5793,5767.825
