True,Pred
4825,4589.004
4462,4875.363
4642,4783.4136
4369,4742.929
4672,4613.2686
4661,4752.5283
4655,4790.976
4716,4784.641
4377,4830.593
4484,4669.6025
4911,4616.6206
5218,4979.448
5759,5311.617
5456,5727.808
5359,5659.633
5305,5499.461
5769,5445.982
5565,5743.983
5367,5689.4175
5633,5530.4165
5664,5664.315
6082,5720.4185
6505,5970.253
5813,6230.176
6379,6311.2534
6091,6144.695
6219,6090.4556
6052,6088.849
6105,6022.88
6030,6025.5464
5969,5993.543
5707,5951.083
5681,5818.6
6052,5741.6943
5904,5955.0156
5426,5921.1216
6005,5895.522
5766,5901.9585
5946,5849.9395
5981,5904.3013
6104,5946.1753
5991,6016.575
5670,5973.5615
5709,5837.1084
5416,5753.006
5793,5619.559
